0.321438284460961,-0.100760090443943,0.0394229966452909,-0.186246822914139,1.16192183710053,-0.0129000259871682,-2.0651900613927,0.0280886228849418,0.0354706848769831,-5.27805551769619,-1.45387441994951,-5.87168585316743,0
0.320883085350539,-0.102743113086373,0.0385373864778898,-0.190388001112883,1.14362355864725,-0.0176295344866352,-2.07616376377793,0.0293012531685996,0.00347082445696414,-5.32805551769619,-1.50387441994951,-5.92168585316743,0
0.320323653833887,-0.104724566865165,0.0376518450603798,-0.194172333560821,1.12449534855725,-0.0195342219401499,-2.08746063562421,0.0301718030972552,-0.0283918168978901,-5.37805551769619,-1.55387441994951,-5.97168585316743,0
0.319751499527236,-0.10670032427924,0.0367643054907429,-0.197649852681982,1.10522832580945,-0.0200738477691715,-2.09839395210252,0.0307606447362064,-0.059841972008573,-5.42805551769619,-1.60387441994951,-6.02168585316743,0
0.319161203736188,-0.10866776329242,0.035873461484514,-0.200860791940781,1.08615675075628,-0.0199529511231827,-2.10867166631242,0.0311160652153296,-0.0907039610987972,-5.47805551769619,-1.65387441994951,-6.07168585316743,0
0.318549025702799,-0.110625085206793,0.0349784232040904,-0.20383779568889,1.06744377142204,-0.0195157365617517,-2.11818735370101,0.0312771775770296,-0.120856504858399,-5.52805551769619,-1.70387441994951,-6.12168585316743,0
0.317912343171764,-0.112571040377005,0.0340785784141403,-0.206607606474062,1.04916885837822,-0.0189323470712623,-2.1269214820992,0.0312760160004448,-0.150214587010107,-5.57805551769619,-1.75387441994951,-6.17168585316743,0
0.317249324541154,-0.114504767338867,0.0331735108642027,-0.209192329431966,1.0313696627031,-0.0182877991165161,-2.13489445673619,0.0311390753894638,-0.178718825091401,-5.62805551769619,-1.80387441994951,-6.22168585316743,0
0.316558697409388,-0.116425679263167,0.032262942616518,-0.211610384668205,1.01406242074359,-0.0176249988298788,-2.14214413824059,0.0308884607724131,-0.206327966503612,-5.67805551769619,-1.85387441994951,-6.27168585316743,0
0.315839577064281,-0.118333379868618,0.0313466913059491,-0.213877233012089,0.997252087145851,-0.0169657932482021,-2.14871505689422,0.0305427573350413,-0.233013327946461,-5.72805551769619,-1.90387441994951,-6.32168585316743,0
0.315091339345502,-0.120227601139764,0.0304246384598581,-0.216005936155672,0.980937471261082,-0.016321381188492,-2.15465327084135,0.0301176973426622,-0.258754673484981,-5.77805551769619,-1.95387441994951,-6.37168585316743,0
0.314313527538478,-0.122108157760626,0.0294967062980095,-0.218007594274349,0.965113905323107,-0.0156975116949305,-2.16000396687051,0.0296266773912052,-0.283537195951993,-5.82805551769619,-2.00387441994951,-6.42168585316743,0
0.313505785257483,-0.123974914308028,0.0285628410051741,-0.219891691785964,0.949774673492437,-0.0150971034431128,-2.16481039827198,0.029081164001873,-0.307349340947118,-5.87805551769619,-2.05387441994951,-6.47168585316743,0
0.312667808975673,-0.125827762086231,0.0276230008937574,-0.221666373333457,0.934911807245068,-0.0145215766567064,-2.16911347292042,0.0284910149641318,-0.33018126781053,-5.92805551769619,-2.10387441994951,-6.52168585316743,0
0.311799315279132,-0.127666603183141,0.0266771482284735,-0.22333866612064,0.920516549385382,-0.0139715372413741,-2.17295165367666,0.0278647364263468,-0.352023787964772,-5.97805551769619,-2.15387441994951,-6.57168585316743,0
0.310900019080478,-0.129491339898063,0.0257252437745841,-0.224914660539161,0.90657963976126,-0.0134471327880788,-2.17636100425588,0.0272096904957357,-0.372867658576832,-6.02805551769619,-2.20387441994951,-6.62168585316743,0
0.309969619940585,-0.131301868139799,0.0247672433593619,-0.226399658033498,0.893091501471862,-0.0129482414075868,-2.17937529825112,0.0265322643590493,-0.392703139094016,-6.07805551769619,-2.25387441994951,-6.67168585316743,0
0.309007794349118,-0.133098073738978,0.023803095911852,-0.227798292987343,0.880042368928389,-0.012474574969527,-2.18202615105542,0.0258380092191267,-0.411519740970642,-6.12805551769619,-2.30387441994951,-6.72168585316743,0
0.308014192346812,-0.134879830880055,0.0228327425789542,-0.229114633830059,0.867422380030681,-0.0120257382880488,-2.18434315542707,0.0251317553538962,-0.429306118159043,-6.17805551769619,-2.35387441994951,-6.77168585316743,0
0.306988437273091,-0.136647002055339,0.0218561166158882,-0.230352267387424,0.855221644841971,-0.0116012654762548,-2.18635401192722,0.0244177081339118,-0.446050058926818,-6.22805551769619,-2.40387441994951,-6.82168585316743,0
0.305930127723343,-0.138399439091232,0.0208731438241794,-0.231514369620876,0.843430297947511,-0.0112006443260083,-2.18808465066018,0.0236995287369279,-0.461738549313931,-6.27805551769619,-2.45387441994951,-6.87168585316743,0
0.30483884102612,-0.140136984907936,0.0198837433666589,-0.232603765233285,0.832038538893308,-0.0108233342676794,-2.1895593432798,0.0229804024715895,-0.476357885867122,-6.32805551769619,-2.50387441994951,-6.92168585316743,0
0.303714137720527,-0.141859475757473,0.0188878288313561,-0.233622978110126,0.821036663563709,-0.0104687807534338,-2.19080080541279,0.0222630969949861,-0.4898938208016,-6.37805551769619,-2.55387441994951,-6.97168585316743,0
0.302555566642444,-0.143566743747995,0.017885309448134,-0.234574274172166,0.810415088479428,-0.0101364275283115,-2.19183029016004,0.0215500122289748,-0.502331726901648,-6.42805551769619,-2.60387441994951,-7.02168585316743,0
0.301362670325487,-0.145258619510216,0.0168760913861091,-0.235459697910367,0.800164369474537,-0.00982572755972423,-2.19266767351214,0.0208432234105445,-0.513656772625576,-6.47805551769619,-2.65387441994951,-7.07168585316743,0
0.30015286111371,-0.146926322591409,0.0158555511500144,-0.236281103634061,0.790275215882135,-0.00953615305537223,-2.19333153252854,0.0201445184248441,-0.523854100279443,-6.52805551769619,-2.70329503573257,-7.12168585316743,0
0.298962169295332,-0.148552441033493,0.0148144514564602,-0.23704125027079,0.78073861265396,-0.00926682659346751,-2.1938397135545,0.0194555228358148,-0.532920141809597,-6.57805551769619,-2.75096455937437,-7.17168585316743,0
0.297790858678565,-0.150137453136614,0.0137528959706174,-0.237744871435426,0.771545944354807,-0.00901630601377857,-2.19420974409546,0.0187777931757473,-0.540874206537916,-6.62805551769619,-2.79689374725679,-7.22168585316743,0
0.296639205237021,-0.151681830367794,0.0126709894969062,-0.238396432318608,0.76268880163832,-0.00878358269208015,-2.1944576896417,0.0181126249966338,-0.547735642238459,-6.67805551769619,-2.84109299979898,-7.27168585316743,0
0.295507495815111,-0.153186039713036,0.0115688391816264,-0.239000155002924,0.754158925486426,-0.00856792065801098,-2.1945983197291,0.0174610847772022,-0.5535238939064,-6.72805551769619,-2.88357246219831,-7.32168585316743,0
0.294396026992729,-0.154650545904732,0.0104465556701999,-0.239560040346534,0.745948179765037,-0.00836876380114773,-2.19464523134618,0.0168240378929748,-0.55825856112044,-6.77805551769619,-2.92434211860117,-7.37168585316742,0
0.293305104065219,-0.156075813453762,0.00930425417875239,-0.240079886936718,0.738048539492239,-0.00818568275553802,-2.19461094560866,0.0162021732006246,-0.561959450876124,-6.82805551769619,-2.96341187800666,-7.42168585316742,0
0.292235040106206,-0.157462308444364,0.00814205545459972,-0.240563307539872,0.730452087737107,-0.0080183451659975,-2.19450698703149,0.0155960246975124,-0.564646623914814,-6.87805551769619,-3.00079165097965,-7.47168585316742,0
0.291186155089523,-0.158810500069423,0.00696008661043257,-0.241013743410486,0.723151017184125,-0.00786649992954482,-2.19434395095244,0.0150059906437713,-0.566340433367372,-6.92805551769619,-3.03649141676255,-7.52168585316742,0
0.290158775053037,-0.160120861897354,0.00575848182424313,-0.241434476767715,0.716137634167687,-0.0077299699622009,-2.19413156247234,0.014432350474204,-0.567061555094857,-6.97805551769618,-3.07052128072561,-7.57168585316742,0
0.289153231292234,-0.161393872871384,0.00453738290228728,-0.241828641702766,0.709404363990556,-0.00760865033741224,-2.19387872898706,0.0138752797779008,-0.566831009514493,-7.02805551769618,-3.10289152233757,-7.62168585316742,0
0.2881698595753,-0.162630018048842,0.00329693970623067,-0.242199233742012,0.702943756918439,-0.00750250999084478,-2.19359358761323,0.013334863582739,-0.565670174994276,-7.07805551769618,-3.13361263400848,-7.67168585316742,0
0.287208999374372,-0.163829789092903,0.00203731044847504,-0.242549118258314,0.696748494575783,-0.00741159599078122,-2.19328354833474,0.0128111081481379,-0.563600793114156,-7.12805551769618,-3.16269535127426,-7.72168585316742,0
0.286270993109953,-0.164993684532655,0.000758661861767253,-0.242881037895547,0.690811396661184,-0.00733603986429483,-2.19295533339587,0.0123039514412757,-0.560644966246717,-7.17805551769618,-3.1901506748743,-7.77168585316742,0
0.285356185407168,-0.166122209809637,-0.000538830749264532,-0.243197619147957,0.685125428015509,-0.00727606577990516,-2.19261501326758,0.0118132724483891,-0.556825148020019,-7.22805551769618,-3.21598988532736,-7.82168585316742,0
0.28446492236382,-0.167215877130511,-0.00185498356589087,-0.243501378216014,0.679683706147204,-0.00723200059544675,-2.19226803937321,0.0113388994529229,-0.55216412730063,-7.27805551769618,-3.24022455064494,-7.87168585316742,0
0.283597550831146,-0.168275205146401,-0.00318960441284099,-0.243794726243385,0.67447950936842,-0.00720428593199873,-2.19191927365319,0.0108806173955073,-0.546685006383893,-7.32805551769618,-3.26286652784016,-7.92168585316742,0
0.282754417708823,-0.16930071847984,-0.00454249300558684,-0.244079974025066,0.66950628573528,-0.00719349255960324,-2.19157301495981,0.0104381744164698,-0.540411174107071,-7.37805551769618,-3.28392795889759,-7.97168585316742,0
0.281935869256216,-0.170292947120348,-0.00591344127696923,-0.244359336264127,0.664757663024012,-0.00720033749682131,-2.19123302219151,0.0100112876694058,-0.533366274614615,-7.42805551769618,-3.30342126186861,-8.02168585316742,0
0.28114225042212,-0.171252425709463,-0.00730223377260482,-0.244634935443775,0.660227460017524,-0.00722570434712577,-2.19090253399466,0.00959964848387332,-0.525574172507183,-7.47805551769618,-3.32135911775081,-8.07168585316742,0
0.280347706759644,-0.172172801105335,-0.00869615968029464,-0.244908805372137,0.655909699428773,-0.00727066753127743,-2.19058428477321,0.00920292694627062,-0.517058915101074,-7.52805551769618,-3.33775445380011,-8.12083650472363,0
0.279498141007066,-0.173040458532506,-0.010069031261135,-0.245181308547232,0.651798482441595,-0.00733612580521244,-2.19028076665808,0.00882071811589295,-0.507846933797614,-7.57805551769618,-3.35262712070253,-8.16737733695116,0
0.278594637696826,-0.1738567019324,-0.0114209179262279,-0.245449508643955,0.647887862401403,-0.00742244168189107,-2.18999448453779,0.00845250006972106,-0.497969275790446,-7.62805551769618,-3.36601097228088,-8.21134631816259,0
0.277638264077119,-0.174622807784034,-0.0127519001909315,-0.24571066702596,0.644172185746313,-0.00753038191176682,-2.1897273921014,0.00809777737992948,-0.487456243947303,-7.67805551769618,-3.37793927922045,-8.25278101748534,0
0.276630071057934,-0.175340026800533,-0.0140620683327697,-0.245962233010361,0.640646076890985,-0.00766108083593872,-2.18948093517627,0.00775607802744803,-0.47633746178627,-7.72805551769618,-3.38844476693069,-8.29171860841883,0
0.275571093969912,-0.176009585335354,-0.0153515211881657,-0.246201834524249,0.637304434063444,-0.00781602763185149,-2.18925608105633,0.00742695077522766,-0.464641927465953,-7.77805551769618,-3.3975596461988,-8.32819587010085,0
0.274462353164905,-0.176632686540149,-0.0166203650738912,-0.246427269134886,0.634142433603197,-0.00799707212993064,-2.18905333670262,0.00710996293811472,-0.452398058281564,-7.82805551769618,-3.40531563770297,-8.3622491867955,0
0.273304854486633,-0.177210511315213,-0.0178687128200038,-0.246636495438982,0.631155541259757,-0.00820644611436416,-2.18887275749124,0.00680469849423453,-0.439633727110425,-7.87805551769618,-3.41174399143019,-8.39391454612463,0
0.272170471485182,-0.177725308306776,-0.0190630404142866,-0.246827624799354,0.628339529748232,-0.00844679858035292,-2.18871394734025,0.00651075648979481,-0.426376292203091,-7.92575745364175,-3.41687550202007,-8.423227536573,0
0.271083545749837,-0.178172104002979,-0.020193548320098,-0.247000547989668,0.625690375389779,-0.00872021262338063,-2.1885769652483,0.0062278689168412,-0.412629007210364,-7.97042074428067,-3.42074785526346,-8.45027118897579,0
0.270041368806162,-0.178553197700573,-0.0212636087691669,-0.247155796210052,0.623204292957356,-0.00902890623229244,-2.18846166693965,0.0059557990538912,-0.398387721177949,-8.01218677571533,-3.4234008060022,-8.47514298363929,0
0.269041390078305,-0.178870836812606,-0.0222764092991261,-0.247293898805534,0.620877784000541,-0.0093756388737775,-2.18836735795465,0.00569429300258638,-0.383650092539321,-8.05119025475946,-3.42487335884673,-8.49793628120026,0
0.26808120759437,-0.179127215482206,-0.023234963270904,-0.247415382011146,0.618707654732147,-0.00976372613822563,-2.18829281182007,0.00544308329143617,-0.368415408789491,-8.08755952848889,-3.42520373852068,-8.51874049150592,0
0.267158559248892,-0.179324473608067,-0.0241421197760628,-0.247520767809869,0.61669104090608,-0.0101970727790846,-2.18823627606576,0.00520189203481538,-0.352684421719803,-8.1214168893864,-3.42442936673559,-8.53764123711884,0
0.266271314598489,-0.179464696268573,-0.0250005729702013,-0.247610572911032,0.614825438943344,-0.0106802224415359,-2.18819546708522,0.00497043369546886,-0.336459198005255,-8.15287886715684,-3.42258684577495,-8.55472051213536,0
0.265417467169158,-0.179549913539295,-0.0258128708669011,-0.247685307855978,0.613108743040034,-0.011218423447478,-2.18816755424202,0.00474841749371514,-0.319742985092119,-8.18205650831759,-3.41971194908465,-8.57005683707328,0
0.264595127256282,-0.179582100707266,-0.0265814236251712,-0.247745476257564,0.61153928834388,-0.0118177108144901,-2.18814913316444,0.00453554950202065,-0.30254009252205,-8.20905564471762,-3.41583961931278,-8.58372541067511,0
0.263802515201359,-0.179563178895534,-0.0273085113619552,-0.247791574180621,0.61011590055541,-0.0124850053278368,-2.18813618779748,0.00433153445957375,-0.284855789062511,-8.23397715221247,-3.41100397442779,-8.59579825959541,0
0.263037955132961,-0.179495016123717,-0.0279962915200424,-0.24782408967184,0.608837952520596,-0.0132282310132326,-2.18812404046188,0.00413607733787139,-0.26669621630933,-8.25691720083254,-3.40523832278337,-8.60634438710672,0
0.262299869163533,-0.179379428845288,-0.0286468058206892,-0.247843502449794,0.607705428546668,-0.014056452805991,-2.18810728888547,0.0039488846850923,-0.248068319803684,-8.27796749793613,-3.39857518830844,-8.61542992217959,0
0.261586772038626,-0.17921818402109,-0.029261986829445,-0.247850283769202,0.606718997294656,-0.0149800365912438,-2.18807972891362,0.00376966577412828,-0.22897979918727,-8.29721552605183,-3.39104634740105,-8.62311827058627,0
0.26089726624127,-0.179013001812131,-0.0298436641631358,-0.24784489647817,0.6058800941748,-0.0160108340934401,-2.18803426137308,0.00359813357654412,-0.209439079533707,-8.31474477740021,-3.38268287962042,-8.62947027006172,0
0.26023003756171,-0.178765559004423,-0.0303935703657184,-0.247827795293447,0.605191014177502,-0.0171623952935738,-2.18796278136892,0.00343400558240235,-0.189455306777292,-8.33063498746317,-3.37351523493266,-8.63454435205602,0
0.259583851151999,-0.178477493316074,-0.0309133464808597,-0.247799427326831,0.604655015983367,-0.0184502110956866,-2.18785604816029,0.00327700448379603,-0.169038371152907,-8.34496237046156,-3.3635733211078,-8.63839671325488,0
0.258957548096394,-0.178150408783757,-0.0314045473496535,-0.247760232906377,0.604276437964174,-0.0198919887607336,-2.18770353373195,0.0031268587380534,-0.14819896381097,-8.35779986023504,-3.35288661593041,-8.64108150086382,0
0.258350042542554,-0.177785882483996,-0.0318686466629521,-0.247710646749174,0.604060826242455,-0.0215079620373011,-2.1874932483212,0.00298330302489168,-0.126948673328277,-8.36921736081787,-3.34148431021523,-8.64265101667913,0
0.257760319455543,-0.177385472916102,-0.0323070417993862,-0.247651099558673,0.604015074218983,-0.0233212367377116,-2.18721154158177,0.002846078610283,-0.105300130745353,-8.37928201199715,-3.32939548925333,-8.6431559462374,0
0.257187433076855,-0.176950730459144,-0.0327210584823187,-0.247582020139076,0.604147571761552,-0.0253581704331778,-2.18684287892395,0.00271493362843582,-0.0832672140495183,-8.38805847633984,-3.31664936227518,-8.6426456208624,0
0.256630506193854,-0.176483210414228,-0.0331119552916432,-0.247503838141772,0.604468360377444,-0.0276487815451247,-2.18636959409496,0.00258962329207451,-0.0608653256711934,-8.39560925557266,-3.3032755517897,-8.64116832220238,0
0.256088730350255,-0.175984489251622,-0.0334809280693031,-0.24741698758349,0.604989287903443,-0.0302271778025845,-2.18577162158103,0.00246991004010364,-0.0381117594564783,-8.40199504573642,-3.28930445714491,-8.63877164079621,0
0.255561367152961,-0.175456184789247,-0.0338291142601942,-0.247321911299979,0.605724152207983,-0.0331319860382842,-2.18502621637019,0.0023555636307598,-0.0150261764388896,-8.40727514206278,-3.27476770911504,-8.63550290213485,0
0.255047750849875,-0.174899981113394,-0.0341575972317939,-0.247219066517822,0.606688817718727,-0.0364067536361652,-2.18410767459208,0.00224636118747023,0.0083687890197102,-8.41150790573089,-3.25969873425383,-8.63140967520557,0
